id,created_at,text
1065401806870781952,2018-11-22 00:29:19,"b'RT @OpenCanada: ""Canada is back!\xe2\x80\x9d So said Trudeau after his 2015 election. Implicit in that declaration was that Liberal foreign policy wou\xe2\x80\xa6'"
1065401661160595456,2018-11-22 00:28:44,b'RT @Foltergerat: Once you realize that Russian media is falsely accusing humanitarian aid workers of committing false flag terrorist attack\xe2\x80\xa6'
1065317913429753856,2018-11-21 18:55:57,b'@KristenKP43 Thanks'
1065317876939325440,2018-11-21 18:55:49,"b""RT @KristenKP43: Truth, and don't be sorry.  We're all feeling the same damn way, and have been since the election. https://t.co/Q8kIl7x2IO"""
1065317475678588928,2018-11-21 18:54:13,"b'#ChiefJusticeRoberts: We do not hv #Obama judges or #Trump judges, Bush or Clinton judges. What we hv is an extraor\xe2\x80\xa6 https://t.co/Aec1HQ7RO1'"
1065311980255358976,2018-11-21 18:32:23,b'John Kelly \nhttps://t.co/AYqf2NBnCW https://t.co/qk8ppGSeoV'
1065308236813950977,2018-11-21 18:17:30,"b""RT @CREWcrew: This is the kind of thinking that ended Nixon's presidency https://t.co/t6iskgLRZL"""
1065263486102581248,2018-11-21 15:19:41,b'#QuoteOfTheDay via \xe2\x81\xa6@Sojourners\xe2\x81\xa9\nI am no longer accepting the things I cannot #change. I am #changing the things I\xe2\x80\xa6 https://t.co/TIzExRWae8'
1065159105038483457,2018-11-21 08:24:54,b'RT @EdKrassen: Another win for Women\xe2\x80\x99s rights!\n\nA federal judge has struck down a Mississippi law banning abortions after 15 weeks. The cou\xe2\x80\xa6'
1065140302699266048,2018-11-21 07:10:12,"b'RT @MoscowTimes: Criticism mounts as Interpol expected to elect Russian official as president, provoking alarm in the West  https://t.co/qU\xe2\x80\xa6'"
1065140250618548224,2018-11-21 07:09:59,b'RT @frontlinepbs: Secret chat logs of an American neo-Nazi group reveal the existence of \xe2\x80\x9chate camps\xe2\x80\x9d \xe2\x80\x94 training sessions in which members\xe2\x80\xa6'
1065139557807648768,2018-11-21 07:07:14,"b'RT @TheAtlantic: \xe2\x80\x9cFather Gary Thomas told me that in 2011 the U.S. had fewer than 15 known Catholic exorcists. Today, he said, there are we\xe2\x80\xa6'"
1065139366547333121,2018-11-21 07:06:28,b'RT @funder: Matthew Whitaker left 12 companies off his disclosure where he\xe2\x80\x99s still the agent according to Iowa biz records:\n\nArtistic Curbi\xe2\x80\xa6'
1065084602182656000,2018-11-21 03:28:52,"b'RT @McFaul: For those in media claiming we need Saudi Arabia for stability, can you please explain what stabilizing actions MBS has taken?\xe2\x80\xa6'"
1065064835195523072,2018-11-21 02:10:19,b'RT @NoahShachtman: EXCLUSIVE: Former Facebook prez and Napster founder Sean Parker bankrolled the super PAC of race-baiting Senator Cindy H\xe2\x80\xa6'
1065058517495803904,2018-11-21 01:45:13,b'RT @LoebVernon: Prosecutors thought Nixon\xe2\x80\x99s gathering inside information about the Watergate probe from DOJ was an impeachable offense. The\xe2\x80\xa6'
1065040178593652736,2018-11-21 00:32:20,b'Today\xe2\x80\x99s installment of #Ontario\xe2\x80\x99s \xe2\x80\x9cState\xe2\x80\x9d Media from the #DougFord #propaganda machine. Only a wholly inadequate an\xe2\x80\xa6 https://t.co/DUi30VgE9c'
1065037422038269955,2018-11-21 00:21:23,b'RT @saradannerdukic: The mob.  His connections to the mob. https://t.co/SbGlRxhT5Q'
1064985559196737536,2018-11-20 20:55:18,b'RT @JordanUhl: Trump came down harder on Jim Acosta for asking questions than he did on Saudi Arabia for literally killing a journalist htt\xe2\x80\xa6'
1064983415852797952,2018-11-20 20:46:47,"b'RT @MeghanMcCain: Yes, Mike Pomepo it is a nasty world out there, which is why America has and must continue to remain steadfastly a beacon\xe2\x80\xa6'"
1064983341097734145,2018-11-20 20:46:29,b'RT @DianeMariePosts: I find it incredible that a purported parliamentarian would tag the low-rent hashtag TrudeauMustGo. The Conservatives\xe2\x80\xa6'
1064983307203616770,2018-11-20 20:46:21,"b'RT @DafnaLinzer: ""Being president has cost me a fortune, a tremendous fortune,"" Trump just told reporters in response to questions about Sa\xe2\x80\xa6'"
1064902498064977920,2018-11-20 15:25:15,b'@OverlordTha Congratulations \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
1064901989815984129,2018-11-20 15:23:13,b'RT @waltshaub: It\xe2\x80\x99s been 12 days since we requested Whitaker\xe2\x80\x99s financial disclosure report. Here\xe2\x80\x99s what the process involves: DOJ needs to\xe2\x80\xa6'
1064901417452912640,2018-11-20 15:20:57,b'RT @TorontoComms: The Toronto Sign will be dimmed for Transgender Day of Remembrance. Today #CityofTO honours the memory of those who have\xe2\x80\xa6'
1064898729851985921,2018-11-20 15:10:16,"b'RT @stephenlautens: According to the Conservatives on my Twitter feed, the rule seems to be: ""Conservative deficits = unavoidable, good and\xe2\x80\xa6'"
1064898527875211265,2018-11-20 15:09:28,b'RT @SpicyFiles: Watch this space \n\nOh and @SenSchumer I\xe2\x80\x99d suggest you start asking about Whitaker\xe2\x80\x99s TWO personal email accounts he used whi\xe2\x80\xa6'
1064898421167923201,2018-11-20 15:09:03,"b""RT @Tierney_Megan: Here's me on how the census case exemplifies the Trump DOJ's norm-busting tactics of fast-tracking every lower court set\xe2\x80\xa6"""
1064898341774008321,2018-11-20 15:08:44,"b'RT @joshtpm: Best part of this story (""best"" in the sense of GOP awfulness) is GOPs thinking Hyde-Smith\'s lynching remarks may have helped\xe2\x80\xa6'"
1064892588438798338,2018-11-20 14:45:52,"b'RT @LamedVav18: @essenviews Dear @NancyPelosi; I don\'t want to see rallies, I don\'t want to hear chants to ""lock her up"". I DO want you to\xe2\x80\xa6'"
1064892448332308480,2018-11-20 14:45:19,"b'RT @CBCNews: Mounties expected 1,000 claims in sexual harassment suit. \nSo far, they\xe2\x80\x99ve got 3,131. https://t.co/yeJghXJoih @cattunneycbc'"
1064873641006039042,2018-11-20 13:30:35,"b""RT @kylegriffin1: Current and ex-W.H. officials have said Ivanka's personal e-mail use was characteristic of a repeated blurring of the lin\xe2\x80\xa6"""
1064812096783900673,2018-11-20 09:26:01,"b'RT @mehdirhasan: Imagine, just imagine, the reaction from Fox and even from Very Serious People centrists if Obama had held a partisan, boi\xe2\x80\xa6'"
1064811856676696064,2018-11-20 09:25:04,"b'RT @JesseBrown: Site\'s down, so here\'s a direct link to today show. My rant: ""I\'m against hate"" is meaningless. I doubt even Richard Spence\xe2\x80\xa6'"
1064809960503160832,2018-11-20 09:17:32,"b'RT @CNN: The Equal Rights Amendment was passed by Congress in 1972, but still has yet to be ratified by the states more than four decades l\xe2\x80\xa6'"
1064808201768628224,2018-11-20 09:10:33,"b'RT @CharlieBeckett: Come hear about our new LSE Truth, Trust and Technology report on tackling the information crisis tonight 6.30pm with \xe2\x81\xa6\xe2\x80\xa6'"
1064778623113224192,2018-11-20 07:13:01,"b'RT @anneapplebaum: the ""caravan"" was a stunt. The troops are coming home. How much money did we waste? \nhttps://t.co/dmnLeKpQdP'"
1064778582705221632,2018-11-20 07:12:51,"b'RT @DianeMariePosts: The seeking of asylum is not illegal. Considering that I pay taxes, I\'m already ""opening my wallet"". The sudden influx\xe2\x80\xa6'"
1064768637716844544,2018-11-20 06:33:20,b'RT @RawStory: Vanity Fair reporter: Trump is worried Don Jr will get indicted \xe2\x80\x94 but not for the reason you might think https://t.co/fbNfLiy\xe2\x80\xa6'
1064755425718009856,2018-11-20 05:40:50,"b'RT @JillWineBanks: Trump: ""We\'ve Wasted Enough Time On This Witch Hunt""  https://t.co/lJPZYAmlSW'"
1064742726451765253,2018-11-20 04:50:22,b'RT @RNixonZombie: @realDonaldTrump @mauriciomacri I don\xe2\x80\x99t know Putin. https://t.co/LrNjaj1P34'
1064680114229780480,2018-11-20 00:41:34,b'RT @lisaiceland: @ANTITRUMPMVMT Think about that if you voted for criminal @GOP traitors this time! Why did you do that utterly foolish thi\xe2\x80\xa6'
1064679964363116550,2018-11-20 00:40:58,"b'RT @RobertW31430731: ""How Fascism Works""    --Jason Stanley https://t.co/kHXoj5SpEG'"
1064675421407592449,2018-11-20 00:22:55,b'Hey @GOP\xe2\x81\xa9 \xe2\x81\xa6\xe2\x81\xa6@LindseyGrahamSC\xe2\x81\xa9 lets hear the outrage!\n\nBut OH NO it\xe2\x80\x99s the 100% #Hypocrisy of #CrookedIvanka\xe2\x80\xa6 https://t.co/7z2ZkXM1Qo'
1064667505841582080,2018-11-19 23:51:28,"b'RT @ThatsMrNeil: ""Scheer Camp"" is trending? Scheer Camp sounds like the kind of place mothers send their son\'s to pray the gay away or to b\xe2\x80\xa6'"
1064667246491066368,2018-11-19 23:50:26,b'RT @Brravehart09: I\xe2\x80\x99ve been sick with my already intense anxiety everyday since #DougFord won the election. The thought of having LESS #ODS\xe2\x80\xa6'
1064648694128087042,2018-11-19 22:36:43,"b'16 dissident #Dems vow to oppose #PelosiForSpeaker\n\nTho it doesn\xe2\x80\x99t = real #opposition, it\xe2\x80\x99s of note most of \xe2\x81\xa6Pelosi\xe2\x80\xa6 https://t.co/heLtiqvzCg'"
1064623808932470784,2018-11-19 20:57:50,b'RT @kathies01: @aliasvaughn @highbrow_nobrow I would like to remind Rev. Graham that EVERYTIME #Trump lies it is a sin. He has lied in exce\xe2\x80\xa6'
1064623737956372481,2018-11-19 20:57:33,b'RT @tweetjaleesa: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/73Xp6HECcd'
1064623624416608258,2018-11-19 20:57:06,b'RT @ANTITRUMPMVMT: 815 False Claims: The Staggering Scale of Donald Trump\xe2\x80\x99s Pre-Midterm Dishonesty https://t.co/kpWO8qXmXS'
1064585981230235649,2018-11-19 18:27:31,"b""RT @TIFF_NET: 9 years before Rosa Parks made history in Alabama, Viola Desmond made history in Nova Scotia. Now she's the first Canadian wo\xe2\x80\xa6"""
1064585938788073478,2018-11-19 18:27:21,"b'RT @CBC: The historic event comes 72 years after Viola Desmond, a Halifax businesswoman, was arrested and tossed out of a movie theatre for\xe2\x80\xa6'"
1064585836719681548,2018-11-19 18:26:57,b'The new #ViolaDesmond $10 bill is exciting in how many depictions of #HumanRights &amp; fights for #freedom it represen\xe2\x80\xa6 https://t.co/9uRDjNOUvW'
1064585812938039296,2018-11-19 18:26:51,"b'To my #American friends, #ViolaDesmond was the first #RosaParks. She too refused to be pushed out of a whites-only\xe2\x80\xa6 https://t.co/FHyE8kQbWg'"
1064577678911643648,2018-11-19 17:54:32,b'RT @matthaig1: Men are three times more likely to kill themselves.\n\nMore likely to hide a mental health problem.\n\nTo be addicts.\nTo die you\xe2\x80\xa6'
1064577554496061440,2018-11-19 17:54:02,"b""RT @MeanwhileinCana: THREAD\nIt's #InternationalMensDay.  Let's talk.\n\xe2\x80\xa2 Men are 3 times more likely to take their own lives than women. Yet,\xe2\x80\xa6"""
1064575796440952833,2018-11-19 17:47:03,b'RT @AynRandPaulRyan: @MelWellVets @TeamPelosi @RepSwalwell @NancyPelosi Nancy Pelosi even whipped *Newt Gingrich* into speaking out on clim\xe2\x80\xa6'
1064575604652163073,2018-11-19 17:46:17,"b'RT @grantstern: Sessions may be gone, but the cruelty to immigrants he instigated on behalf of Trump still remains.\n\n#MondayMotivation http\xe2\x80\xa6'"
1064575197116805122,2018-11-19 17:44:40,b'#Russia in charge of #Interpol is a sick AF joke.\nPutin\xe2\x80\x99s just pissed at Browder\xe2\x80\x99s success at getting gov\xe2\x80\x99ts to pas\xe2\x80\xa6 https://t.co/33KVR4JTk6'
1064575184957513733,2018-11-19 17:44:37,"b'#Russia\xe2\x80\x99s prosecutor general announced new charges against American financier @Billbrowder on Monday, accusing the\xe2\x80\xa6 https://t.co/N9gXoZf7dm'"
1064567665619021824,2018-11-19 17:14:44,b'Are you paying attn @JustinTrudeau? @cafreeland?\nIs #Canada willing to sell out every #HumanRights principle u\xe2\x80\x99ve b\xe2\x80\xa6 https://t.co/WHLtcVXGuT'
1064563615678763009,2018-11-19 16:58:39,"b'RT @emptywheel: I keep looking back at the notice the Mystery Appellant filed on Wednesday, and wondering if that was notice of the OLC mem\xe2\x80\xa6'"
1064560312127504384,2018-11-19 16:45:31,b'Ya think? If #Russia consistently abuses #Interpol &amp; then is handed keys to control it... whatever authoritarian re\xe2\x80\xa6 https://t.co/nYT37VgUOC'
1064538330732396545,2018-11-19 15:18:10,"b'RT @AynRandPaulRyan: ""Mr. Trump, can we ask you a question about the accusations of child rape and sexual assault that nearly 20 women have\xe2\x80\xa6'"
1064537730598752256,2018-11-19 15:15:47,"b""RT @AynRandPaulRyan: Holy crap. Look what @ManInTheHoody found.\n\nIt's Trump's spy theme, complete with some of the greatest hits from the #\xe2\x80\xa6"""
1064470691825750016,2018-11-19 10:49:24,b'RT @K_JeanPierre: Hey @realDonaldTrump - the world is laughing at YOU. https://t.co/y3Io2g8y66'
1064467126075965440,2018-11-19 10:35:14,b'Surely the American gov\xe2\x80\x99t could have a say in this &amp; insist (@MarkWarner?) #MarkZuckerberg &amp; #Facebook must answer\xe2\x80\xa6 https://t.co/2IrnElPtWZ'
1064398174494830594,2018-11-19 06:01:15,"b'#MAGA #Republicans &amp; #TrumpSupporters,\nIs there anything #DearLeader can do or not that\xe2\x80\x99ll convince u #Trump isn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/GRpjIWndlT'"
1064369564547514368,2018-11-19 04:07:33,"b""RT @HuffPostPol: The president's latest attempt to defend acting Attorney General Matt Whitaker doesn't hold water. https://t.co/amWDOWxrON"""
1064360217620692992,2018-11-19 03:30:25,"b""RT @craigunger: For more on Chabad's role as link between #Putin and @realDonaldTrump, read #HouseofTrump, House of Putin. @amychozick, @ny\xe2\x80\xa6"""
1064360204953968640,2018-11-19 03:30:22,"b'RT @craigunger: Are Jared and Ivanka Good for the Jews? https://t.co/wBkPUlqSj7 @amychozick @hannahSeligson  Also worth exploring Chabad, t\xe2\x80\xa6'"
1064359780041572352,2018-11-19 03:28:41,"b""RT @sarahkendzior: This quote of mine got shared a lot this weekend. It's from my book The View From Flyover Country https://t.co/tzV7Vov6H\xe2\x80\xa6"""
1064357353309593600,2018-11-19 03:19:02,b'RT @sarahkendzior: Thread https://t.co/8E2MtF1ngx'
1064356813255127040,2018-11-19 03:16:53,b'@MehandiMaggie Bless you'
1064352320748756992,2018-11-19 02:59:02,b'RT @Brravehart09: Try #hope for #oligarchs getting what? $1/4 Million in tax cuts. #DougFord cut my measly 3% increase in ODSP in 1/2. Then\xe2\x80\xa6'
1064327765342777344,2018-11-19 01:21:28,b'RT @JohnDingell: What if it\xe2\x80\x99s raining? https://t.co/Ki6asiNwyr'
1064317593312481280,2018-11-19 00:41:02,"b""RT @DianeMariePosts: Oh, good heavens, Mr. Scheer. Justin Trudeau isn't accessing any personal information any more than you can. No politi\xe2\x80\xa6"""
1064316565196288001,2018-11-19 00:36:57,"b'RT @brhodes: To summarize, Trump has attacked the President who ordered the bin Laden operation, taken away the security clearance of the W\xe2\x80\xa6'"
1064316473064202241,2018-11-19 00:36:35,"b""RT @CourtneyCare: Our reporting shows that @SecretarySonny's chief of staff asked for a policy welcoming LGBT kids into @4H be removed. Eve\xe2\x80\xa6"""
1064308579476406277,2018-11-19 00:05:13,"b'RT @carolecadwalla: Yes. Watch. As Nigel ""free speech"" Farage refuses - again - to take my questions. Watch as a British political party se\xe2\x80\xa6'"
1064308250122817537,2018-11-19 00:03:55,b'RT @maddow: Don\xe2\x80\x99t forget tonight/Sunday 9pm ET on MSNBC is our TRMS Special Report \xe2\x80\x94 \xe2\x80\x9cBetrayal: The Plot That Won the White House\xe2\x80\x9d...\nSuper\xe2\x80\xa6'
1064304595776798721,2018-11-18 23:49:24,b'RT @larrynemecek: One silver lining of #TrumpRussia once and for all may be in exposing how the #NRA has no clothes and is nakedly in bed w\xe2\x80\xa6'
1064304312623484928,2018-11-18 23:48:16,"b'RT @AndreaChalupa: ""A top White House official responsible for American policy toward Saudi Arabia resigned on Friday evening, a move that\xe2\x80\xa6'"
1064304238879301633,2018-11-18 23:47:59,b'RT @TorontoStar: #Breaking: Toronto has reached a record 90 homicides this year after a fatal shooting in the city\xe2\x80\x99s West Hill neighbourhoo\xe2\x80\xa6'
1064297158814388224,2018-11-18 23:19:51,b'#QuoteOfTheDay The enemy of truth... #JFK https://t.co/BDzunHOPT8'
1064284285174202368,2018-11-18 22:28:41,b'Wimp https://t.co/npz69jPNWZ'
1064283992751509504,2018-11-18 22:27:31,"b'RT @TheDweck: Ah, the decorum lover https://t.co/kzjnsemkA6'"
1064283969389236225,2018-11-18 22:27:26,"b'RT @KenTremendous: Little Adam Schitt (D-CA) has subpoena power now, you thunderous moron. https://t.co/mrrM64lhwl'"
1064283854381432838,2018-11-18 22:26:58,"b'RT @KenTremendous: ""Let\'s not attack each other,"" says Dan Crenshaw, the admin for a racist Facebook group that promoted Pizzagate and the\xe2\x80\xa6'"
1064282824218415104,2018-11-18 22:22:53,b'https://t.co/GdYLaW4xxn'
1064282820892389376,2018-11-18 22:22:52,b'Trump interview thread... https://t.co/En1sNLT4ts'
1064282537634275328,2018-11-18 22:21:45,"b""RT @JoyceWhiteVance: @Mimirocah1 Trump ignores the fact that If he didn't like his own Deputy Attorney General - a Republican he picked, he\xe2\x80\xa6"""
1064282460500959232,2018-11-18 22:21:26,"b'RT @Mimirocah1: This is a lie. He skipped over every other much more qualified, respected, less controversial candidate for a mediocre, les\xe2\x80\xa6'"
1064282372252868609,2018-11-18 22:21:05,b'Too fucking bad no one does but he\xe2\x80\x99s #President &amp; needs to suck it up. Ppl hv to do a lot of things they \xe2\x80\x9cdon\xe2\x80\x99t wan\xe2\x80\xa6 https://t.co/LmYzp66gpw'
1064277899639955458,2018-11-18 22:03:19,b'@atrupar @threadreaderapp roll up please'
