id,created_at,text
1062787986612514816,2018-11-14 19:22:56,"b""RT @BtweenThe_Lines: *Something costs $40*\n\nMy Brain:\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't s\xe2\x80\xa6"""
1062722850677813249,2018-11-14 15:04:06,"b'RT @mariokiki: Make sure you also warn Americans about going to church, or to the movies, or to school, or to work, or to a sporting event\xe2\x80\xa6'"
1062721411209445376,2018-11-14 14:58:23,b'I love Lizzo'
1062721336013922305,2018-11-14 14:58:05,b'RT @lizzo: THIS JUST HAPPENED \n\nIM LIT\n\nIM SLEPT ON\n\nBUT THE PEOPLE WHO KNOW WHO I AM ARE BLESSED \n\nBLESSED TO DO THIS! \n\nGIVE TINA FEY THE\xe2\x80\xa6'
1062720830348673024,2018-11-14 14:56:05,b'I hate these ppl...just order your shit &amp; go https://t.co/eoLVsbpbRo'
1062714221291560960,2018-11-14 14:29:49,b'Right! https://t.co/BNIMoBCv14'
1062707034355892224,2018-11-14 14:01:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/iNW3286Sv4'
1062688606890926080,2018-11-14 12:48:02,b'@Brieyonce @sobersaIad She\xe2\x80\x99s an idiot for doing that'
1062679364368822272,2018-11-14 12:11:18,b'That\xe2\x80\x99s absurd https://t.co/7NTor6l0yT'
1062675985261314048,2018-11-14 11:57:53,b'RT @muqingmzhang: There\xe2\x80\x99s something dystopian about Kim Kardashian secretly hiring private firefighters for her multi-million dollar mansio\xe2\x80\xa6'
1062579953550741504,2018-11-14 05:36:17,"b'RT @TatyanaJenene: Remember that time Drake outsang Alicia Keys on ""Unthinkable""? And he was just doing BGV. LMFAO'"
1062578742567034880,2018-11-14 05:31:28,b'RT @jmill26_: Facts are facts. https://t.co/4OiEEmBQPf'
1062578559154356224,2018-11-14 05:30:44,b'Alright...Mo\xe2\x80\x99Nique can pack up her things &amp; go now \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd https://t.co/xAbB9xGPFO'
1062578176449306624,2018-11-14 05:29:13,b'She kinda looks like his ex wife https://t.co/yisD8V6BRf'
1062354557274087425,2018-11-13 14:40:38,b'Ted Cruz kinda looks like mrs doubtfire'
1062147431410950144,2018-11-13 00:57:36,b'Private firefighters?? https://t.co/0gMRGKAE5T'
1062101483854946304,2018-11-12 21:55:01,b'@LouisatheLast Exactly!! And inconveniencing the hell out out of us tenants'
1062100693195067392,2018-11-12 21:51:52,b'@sanitythief Awwwwww!!!'
1062099952350957568,2018-11-12 21:48:56,"b'I know it\xe2\x80\x99s taboo, but I wish articles like this would say whether or not these places are black friendly...will I\xe2\x80\xa6 https://t.co/d7nKENoIZK'"
1062099239365459968,2018-11-12 21:46:06,b'RT @Kijane__: Him : i think we should see other people \n\nMe: https://t.co/9Twz24FsJQ'
1062098876197494784,2018-11-12 21:44:39,b'I miss it https://t.co/Nk30rz6JWS'
1062098193033367552,2018-11-12 21:41:56,"b'@LouisatheLast I love a privately owned/run rental space but the MAJOR con, is always that they love cutting corners on repairs'"
1062097421658963970,2018-11-12 21:38:52,b'@AshleyShyMiller I\xe2\x80\x99m still trying to figure out how she\xe2\x80\x99s still a thing after all these years...but I digress'
1062096259408936960,2018-11-12 21:34:15,b'@_ItsMarisWorld_ Who was it about?'
1062096002914701312,2018-11-12 21:33:14,b'@AshleyShyMiller She\xe2\x80\x99s hard to watch'
1062078402931408898,2018-11-12 20:23:18,b'That video was gross'
1062078285511868418,2018-11-12 20:22:50,b'RT @kashmirVIII: Y\xe2\x80\x99all: omg why isn\xe2\x80\x99t R Kelly in jail yet like what more proof do we need? His career should be dead!\n\nMiddle aged black wo\xe2\x80\xa6'
1062078098752069633,2018-11-12 20:22:05,b'RT @kellyblaus: It seems like some of you aren\xe2\x80\x99t fully aware of R. Kelly\xe2\x80\x99s disturbing history of sexual abuse and pedophilia. Let\xe2\x80\x99s fix tha\xe2\x80\xa6'
1062065321983594499,2018-11-12 19:31:19,"b""RT @terrynasir___: All ya'll are gonna do is talk about how someone wrote Bey's verse and how Rih didnt deliver vocally. https://t.co/S41tk\xe2\x80\xa6"""
1062063386626797568,2018-11-12 19:23:38,b'They\xe2\x80\x99re dragging Melo @ChrisNozierePFS https://t.co/jr1zpmlHEa'
1062059172362108930,2018-11-12 19:06:53,b'My anxiety is on fucking 1000 right now'
1062055473879375872,2018-11-12 18:52:11,"b'I think I\xe2\x80\x99m finally at my wits end with sprint....after soooo many years and putting up with bs, I\xe2\x80\x99m so over this'"
1061986765651763200,2018-11-12 14:19:10,b'RT @_boyyoustupid_: Old Kanye is trying to fight his way back out like the Nutty Professor. https://t.co/okxB8EmEFL'
1061983540630446080,2018-11-12 14:06:21,b'\xf0\x9f\xa4\xa3 https://t.co/AVn1TcRDGI'
1061925106451144705,2018-11-12 10:14:09,b'RT @swaveyvicc: Elvis look like Khloe Kardashian https://t.co/Z1RSA7uv74'
1061919113537294337,2018-11-12 09:50:20,"b""RT @CerromeRussell: Even if R. Kelly was put in jail, it's some folks that would dig him a El Chapo escape tunnel just because 12 Play was\xe2\x80\xa6"""
1061919001624936448,2018-11-12 09:49:54,"b""RT @MrRandyWATTsun: Don't come in here with that bullshit\n\nMe: https://t.co/yoBLtYdm7T"""
1061910780914872323,2018-11-12 09:17:14,b'I\xe2\x80\x99m taking my talents to YouTube'
1061908415138709507,2018-11-12 09:07:50,b'@KingJosiah54 @ChrisNozierePFS \xf0\x9f\x98\x82'
1061904138504679425,2018-11-12 08:50:50,b'RT @damanr: For you to then demand a trade because you are feeling overshadowed by him? https://t.co/REx1vUemUZ'
1061901462324891649,2018-11-12 08:40:12,b'@THEROYALKOURT \xf0\x9f\x99\x83'
1061900951454449664,2018-11-12 08:38:10,b'\xf0\x9f\x98\x82 https://t.co/sZkiI7qGCS'
1061899687115005952,2018-11-12 08:33:09,b'@PercivalPenman That was the fakest shit ever...&amp; the whole grocery store erupting in applause? https://t.co/sojAgLOD0R'
1061894050066976768,2018-11-12 08:10:45,"b'RT @BlacctimusPrime: Niggas live in a floating sphere made of rock, metal, gas, &amp; water floating in a rotation of other, much larger &amp; unex\xe2\x80\xa6'"
1061859158633431040,2018-11-12 05:52:06,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 lrt'
1061859089460932609,2018-11-12 05:51:49,b'RT @guccibonnet: OOH HE LOOKING GOOD! and his family white. They the type that might hang my life. Everytime he look at me my girls be like\xe2\x80\xa6'
1061839519610298368,2018-11-12 04:34:04,b'https://t.co/MJ5BiCzGQG.chill.with.Asuelu....but Asuelu is the one one they\xe2\x80\x99re worried about being lazy \xf0\x9f\xa4\x94 #90DayFiance'
1061834250666864642,2018-11-12 04:13:07,b'Jay waking up with all of his jewelry on #90DayFiance'
1061833201516187649,2018-11-12 04:08:57,b'Leida is shady for telling Eric her family said he looks old \xf0\x9f\x98\x82 #90DayFiance'
1061830185299951616,2018-11-12 03:56:58,b'RT @ErinLeahMartin: It is imperative that we band together to protect this national treasure before Family Kalani destroys him. #90DayFianc\xe2\x80\xa6'
1061829295163760640,2018-11-12 03:53:26,b'@_Cr3m3_ I\xe2\x80\x99m proud of her'
1061820138020847617,2018-11-12 03:17:03,"b'Ok!!! Angela!!! Someone got a trim, a deep conditioning &amp; a fresh dye job!!!! #90DayFiance'"
1061819541007818752,2018-11-12 03:14:40,b'Look at Debbie defending Colts rep...letting everyone know he wasn\xe2\x80\x99t some virgin \xf0\x9f\x98\x82 #90DayFiance'
1061817203887140865,2018-11-12 03:05:23,b'Colts mom and this haircut \xf0\x9f\x99\x83...Larissa giving her a cute little (age appropriate) makeover would actually be a real\xe2\x80\xa6 https://t.co/h5RKO3mLlj'
1061809852710879232,2018-11-12 02:36:11,b'How did Eric not think he was going to be a disappointment to a rich girl by lying about being broke \xf0\x9f\x98\x92 #90DayFiance'
1061793643999170560,2018-11-12 01:31:46,b'Does Ashley actually have black friends? Or were these ppl staged to make Jay feel more comfortable in her hick ass town \xf0\x9f\xa4\x94 #90DayFiance'
1061793332278554626,2018-11-12 01:30:32,b'RT @aapollonia: Ashley\xe2\x80\x99s \xe2\x80\x9cblack friends\xe2\x80\x9d... Ashley \xe2\x80\x9chaving\xe2\x80\x9d black friends... #90DayFiance'
1061787472856866823,2018-11-12 01:07:15,b'If I were Larissa I\xe2\x80\x99d want to fight Debbie for not letting me buy the couch #90DayFiance'
1061785929126498305,2018-11-12 01:01:07,"b'Alright, let\xe2\x80\x99s get with the mess! #90DayFiance'"
1061784110421721089,2018-11-12 00:53:53,b'RT @TENENBAVM: If you gone have a shrine at least dust. https://t.co/1m8TmhiW2k'
1061779751193509888,2018-11-12 00:36:34,b'@GeniusRetard Same \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1061778230858956800,2018-11-12 00:30:31,b'\xf0\x9f\x98\xa6 https://t.co/fXbARYUDMP'
1061778146213675008,2018-11-12 00:30:11,b'This would creep me tf out https://t.co/GZMszwpvBV'
1061777690020270080,2018-11-12 00:28:22,b'Awwwww this is so sweet!! https://t.co/3SvkTujjUG'
1061776147430760449,2018-11-12 00:22:15,b'RT @DomFromTheWest: \xe2\x80\x9c You still coming out tonight ? \xe2\x80\x9c\n\nMe : https://t.co/Ex2N7c1Cg6'
1061775234221703169,2018-11-12 00:18:37,b'RT @Hoejabi: is that neighborhood actually \xe2\x80\x9csketchy\xe2\x80\x9d or are you just racist https://t.co/u4lWWqbAIk'
1061773696631824384,2018-11-12 00:12:30,b'Wow \xf0\x9f\x98\x82 https://t.co/whs4oIuHLr'
1061773033801764864,2018-11-12 00:09:52,b'It\xe2\x80\x99s over for you hoes! https://t.co/5QwFnyDqfW'
1061770953062006785,2018-11-12 00:01:36,b'RT @MilkmanNick: me: wow what a beautiful day can\xe2\x80\x99t wait t-\n\ndepression: https://t.co/p9Z8oJFpjS'
1061770615433117696,2018-11-12 00:00:16,b'This was misleading...she liked a post bigging up her inclusivity https://t.co/EYUv20l16z'
1061768542733955072,2018-11-11 23:52:01,b'This new season of #rhobh is going to need a lot more of Camille Grammer dancing'
1061765297840013312,2018-11-11 23:39:08,b'I guess this is why Aiden has that storyline of having to move to LA for work  https://t.co/k2VtDPmwKY'
1061764905899048960,2018-11-11 23:37:34,b'These doctors are dragging Ann Coulter https://t.co/PpUBrD7cES'
1061713292660490240,2018-11-11 20:12:29,b'This is fucking barbaric https://t.co/H57zJygIMn'
1061695366205194241,2018-11-11 19:01:15,b'Lmao https://t.co/EcHBMRYAaR'
1061679095283662849,2018-11-11 17:56:36,b'RT @ReaganGomez: Angela Bassett not being an \xe2\x80\x98Academy Award winner for Best Actress\xe2\x80\x99 for her portrayal as Tina Turner is a travesty. https:\xe2\x80\xa6'
1061672603755184128,2018-11-11 17:30:48,b'I\xe2\x80\x99m going to assume she\xe2\x80\x99s trolling https://t.co/f7zZ8OM1BJ'
1061668652087435264,2018-11-11 17:15:06,b'\xf0\x9f\x98\x82 https://t.co/2SBi9s8LNT'
1061664120267792384,2018-11-11 16:57:05,b'Wow https://t.co/9n7XVlnGSu'
1061663446687776769,2018-11-11 16:54:25,b'\xf0\x9f\xa4\xa3 https://t.co/WZzjnghegi'
1061658921201483777,2018-11-11 16:36:26,b'@ChuckAkpan \xf0\x9f\x98\x82'
1061654694395817987,2018-11-11 16:19:38,b'@LouisatheLast \xf0\x9f\x98\x82'
1061517181555535872,2018-11-11 07:13:12,"b'All Contessa meant was that she didn\xe2\x80\x99t leave, she just had surgery #Married2Med'"
1061514354703634433,2018-11-11 07:01:58,b'RT @Carroll_Amy_: the Purge but instead of killing for 24 hours we get to talk to customers the way they talk to us'
1061508490194247680,2018-11-11 06:38:40,b'Toya is so annoying &amp; controlling  #Married2Med'
1061493213968715781,2018-11-11 05:37:58,"b'RT @Raquel_Savage: Me, when I get famous: https://t.co/8b0O0YCEIC'"
1061491890082799616,2018-11-11 05:32:42,b'How does she not know this https://t.co/1EmXnvO2wB'
1061489876477054976,2018-11-11 05:24:42,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 @PerkyPanther https://t.co/QEMGDCcgV2'
1061488990346461185,2018-11-11 05:21:11,b'@WhatsSleepTho They\xe2\x80\x99re my staple every winter'
1061486155626135552,2018-11-11 05:09:55,b'RT @702Austin: \xe2\x80\x9cwe gotta talk later\xe2\x80\x9d bitch tell me now i got anxiety'
1061484951722512385,2018-11-11 05:05:08,b'\xf0\x9f\x91\x80 https://t.co/enf5dKZ7rS'
1061483152936439808,2018-11-11 04:57:59,b'\xf0\x9f\x98\x82 https://t.co/ApwRJtciss'
1061478833201790976,2018-11-11 04:40:49,b'RT @omgclassic: Literally me after 2 glasses of wine. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Vz6fKUz1OK'
1061478141452058624,2018-11-11 04:38:04,b'RT @LRNROSE: ladies im sorry. faux freckles look so ridiculous and never like freckles.'
1061476835454865408,2018-11-11 04:32:53,b'RT @theartbxtch: Me running errands on my period.  https://t.co/oWVF6Mpx3x'
1061476729141846016,2018-11-11 04:32:28,b'RT @stverogrrs: is this kendall jenners victoria secret runway walk https://t.co/AffYpdclIJ'
1061474017541062656,2018-11-11 04:21:41,b'RT @chrxstianh__: Mom: \xe2\x80\x9cWe cleaning this whole house tomorrow\xe2\x80\x9d\n\n14 year old me: https://t.co/pRP70uVG0Q'
1061472714718932992,2018-11-11 04:16:31,b'\xf0\x9f\x98\x82 https://t.co/aZmvPl765D'
1061413510310182912,2018-11-11 00:21:15,b'Ashley already said she doesn\xe2\x80\x99t care if he cheated in Jamaica why is this girl still trying to make it a thing? #90DayFiance'
1061413229140869121,2018-11-11 00:20:08,b'Ashley\xe2\x80\x99s \xe2\x80\x9cblack friends\xe2\x80\x9d... Ashley \xe2\x80\x9chaving\xe2\x80\x9d black friends... #90DayFiance'
1061173424142336001,2018-11-10 08:27:14,b'@DntTlkRae2Death My phone is always dry'
1060909186907807744,2018-11-09 14:57:15,b'Hot take: deplorable men love a bucket hat'
1060876682977050627,2018-11-09 12:48:06,b'This thread \xf0\x9f\x98\xa6 https://t.co/aX9JaC2G6j'
1060772774942253058,2018-11-09 05:55:12,"b'RT @DrewSuave1: Bro, we not bout to act like these not knock off girbaud jeans. https://t.co/Si96V4bgRT'"
1060771321393635328,2018-11-09 05:49:25,b'Hard Pass https://t.co/wkYeonlRLD'
1060705024370794496,2018-11-09 01:25:59,b'@sanitythief Your workspace is soooo cute!!!'
1060704586397298688,2018-11-09 01:24:14,b'\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a https://t.co/PlawvtTKkQ'
1060703855518851074,2018-11-09 01:21:20,b'C???!!!! That\xe2\x80\x99s disgusting https://t.co/FrahKbFagE'
1060689589105582080,2018-11-09 00:24:39,b'@two_peacocks69 @bellyakim @IovemeforIife @two_peacocks69 &lt;\xe2\x80\x94-angry racist...'
1060672368346046465,2018-11-08 23:16:13,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZUFCiI8Wlc'
1060638881433948166,2018-11-08 21:03:09,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/V2seis8oDr'
1060638099481522176,2018-11-08 21:00:03,b'RT @702Austin: I told my coworker i was Ambidextrous and he said \xe2\x80\x9cThat\xe2\x80\x99s what up bro love who you love\xe2\x80\x9d LMFAOOOOOOO'
1060628655972536321,2018-11-08 20:22:31,b'RT @odotkay: I\xe2\x80\x99ve never gotten DJ tanner bundles with a closure. Lice try tho. https://t.co/hGSUwC0bpR'
1060627583681916929,2018-11-08 20:18:16,b'@JA_Gypsy_Gyal Chiiiiiiile...I would NEVER'
1060627489918193664,2018-11-08 20:17:53,b'@SnottieDrippen The way she was \xe2\x80\x9cwalking us through it\xe2\x80\x9d I\xe2\x80\x99m like \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
1060618531354669057,2018-11-08 19:42:17,b'This video...she\xe2\x80\x99s...a lot https://t.co/ysO7ODn2RX'
1060615327543971841,2018-11-08 19:29:34,b'This ridiculous https://t.co/v9dg9EORZY'
1060583274265960454,2018-11-08 17:22:11,b'RT @_____Nesta_: Only rapist asked this type of questions.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/mOkKvMUfm7'
1060441456937197568,2018-11-08 07:58:40,"b'RT @theferocity: Whew, I gotta hurry up and publish this book while it\xe2\x80\x99s still legal for black people to read.'"
1060424811019726848,2018-11-08 06:52:31,"b'RT @DFWB2012: @RajivAKaria @IanKarmel *best awards show announcer voice*\n\n""And the 2018 winner of sexiest man alive, Bob from accounting! B\xe2\x80\xa6'"
1060424790270504960,2018-11-08 06:52:26,b'RT @RajivAKaria: I\xe2\x80\x99ve honestly read this 15 times https://t.co/BlEw56Yibq'
1060414582206935046,2018-11-08 06:11:52,b'They blame everything on being Italian...but I guess the shahs do the same thing with being Persian \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #RHONJ'
1060414140873957376,2018-11-08 06:10:07,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RAhbcyC2Mn'
1060371181373669376,2018-11-08 03:19:25,b'Lalo just read her down #BlackInkCrew'
1060301648436883456,2018-11-07 22:43:07,b'RT @itsKARY_: A BALLOT WIG! https://t.co/SgiBJO6t6O'
1060300815125135361,2018-11-07 22:39:48,b'@afroinstilettos Hmmmm'
1060297487301443585,2018-11-07 22:26:35,b'@afroinstilettos How old was he at the time and what was that like? I\xe2\x80\x99ve dated 4yrs older and he was a controlling\xe2\x80\xa6 https://t.co/K2bOrX8nH3'
1060294619173478400,2018-11-07 22:15:11,b'Mess!! https://t.co/C7LFy1UCIf'
1060136862923268096,2018-11-07 11:48:19,b'\xf0\x9f\x98\x82 https://t.co/GrIlRFwOyt'
1060051448027901955,2018-11-07 06:08:54,b'So he wants to be the only fat girl in the bed \xf0\x9f\xa4\x94 https://t.co/AQszvmVz3X'
1060050777811677184,2018-11-07 06:06:14,b'Does Brianna\xe2\x80\x99s mom let Brianna\xe2\x80\x99s guys move in just to help pay bills #YoungandPregnant'
1060049940058198017,2018-11-07 06:02:55,b'I can\xe2\x80\x99t even begin to count the amount of ppl I\xe2\x80\x99ve unfollowed and BLOCKED for Beyonc\xc3\xa9 slander'
1060049692657180672,2018-11-07 06:01:56,b'Same \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nSNCb1bllX'
1060043154957787136,2018-11-07 05:35:57,b'I\xe2\x80\x99m watching cnn but it\xe2\x80\x99s giving me anxiety....maybe no news right now \xf0\x9f\xa4\x94'
1060042773783629824,2018-11-07 05:34:26,b'RT @mayaminocha13: Me voting in 2016 vs. me voting in 2018 https://t.co/UggR5B0heV'
1060042273084370947,2018-11-07 05:32:27,"b'RT @IAmShannonAli: Niggas teeth be yellow AF,  but got waves. You brushing the wrong shit fam'"
1059742685483929600,2018-11-06 09:41:59,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xqsNZFY4bR'
1059733972152971264,2018-11-06 09:07:22,"b'@PerkyPanther Ok, so I\xe2\x80\x99m not the only one'"
1059641714900717568,2018-11-06 03:00:46,b'@pattymayooo Too many classics!!'
1059625775073243136,2018-11-06 01:57:26,b'She triiiiiiiied it with this cover.... https://t.co/B1jfQap2Oi'
1059624401342226433,2018-11-06 01:51:58,b'@pattymayooo \xf0\x9f\x8c\x9a'
1059622939165900801,2018-11-06 01:46:10,b'RT @sadcherrybitch: someone: were you crying?\n\nme: lol no why? https://t.co/ae6kmGgm5N'
1059622763839868928,2018-11-06 01:45:28,b'Dress it up n make real fa me'
1059621881278615554,2018-11-06 01:41:57,b'@ChrisNozierePFS He looks like the First Lady of the church'
1059621441048641537,2018-11-06 01:40:13,b'March Madness..obvi https://t.co/24KGDk7VsO'
